832.0,1316.8751831054688,959.3014068603516,0.8238868117332458
833.0,1012.9920654296875,830.2556457519531,0.8751851916313171
833.0,966.2969055175781,865.0689239501953,0.8655672073364258
833.0,1044.5852661132812,1191.0868530273438,0.8635375499725342
833.0,982.9928894042969,775.1247024536133,0.860024631023407
833.0,1320.0470275878906,961.4879608154297,0.819772481918335
834.0,1008.01904296875,826.9358520507812,0.8751744031906128
834.0,985.210205078125,774.5838394165039,0.8577764630317688
834.0,1047.1880187988281,1192.2439270019531,0.8513853549957275
834.0,1323.8029174804688,963.5167846679688,0.8402417302131653
835.0,965.511962890625,865.8792114257812,0.8819993138313293
835.0,1051.1015319824219,1192.8482360839844,0.8569667935371399
835.0,987.0652465820312,773.9451370239258,0.8498790860176086
835.0,1327.9589233398438,965.1640014648438,0.8467087149620056
836.0,999.2049865722656,820.9239501953125,0.8837502598762512
836.0,967.7384338378906,870.0230102539062,0.867881715297699
836.0,1054.6302795410156,1193.4488525390625,0.8584437370300293
836.0,1332.5290222167969,967.0501556396484,0.8572695255279541
836.0,990.2966613769531,773.1314468383789,0.8449987173080444
837.0,994.0494995117188,818.0877532958984,0.8869666457176208
837.0,974.6883850097656,872.4392852783203,0.8770730495452881
837.0,1059.8194580078125,1195.1111755371094,0.86074298620224
837.0,991.7376098632812,772.2929534912109,0.857261061668396
837.0,1334.6372985839844,968.005889892578,0.8426539897918701
838.0,992.13623046875,815.5263214111328,0.8760858178138733
838.0,1065.2437744140625,1196.44189453125,0.8727021813392639
838.0,982.9789428710938,875.4149780273438,0.867315411567688
838.0,1338.1197204589844,969.9418029785156,0.8397007584571838
839.0,1070.2078552246094,1198.28369140625,0.8730783462524414
839.0,989.7745361328125,813.3375854492188,0.8621781468391418
839.0,986.4885559082031,877.945068359375,0.8346791863441467
839.0,1341.775390625,971.0187072753906,0.8313794732093811
840.0,1074.2523498535156,1199.8678283691406,0.8771986961364746
840.0,989.5936889648438,812.6126251220703,0.8659098148345947
840.0,1345.1368408203125,972.0912017822266,0.8462296724319458
840.0,990.6539001464844,880.4426574707031,0.7926847338676453
841.0,1078.2611999511719,1201.671630859375,0.868014931678772
841.0,998.9124450683594,769.7202377319336,0.8660638928413391
841.0,1347.5504760742188,973.6732025146484,0.8492461442947388
841.0,994.7309875488281,881.8502349853516,0.8388398885726929
842.0,1000.3257446289062,768.779167175293,0.8645781874656677
842.0,1080.1289978027344,1202.6816711425781,0.8471089601516724
842.0,1350.1221923828125,974.4339294433594,0.8439813256263733
842.0,999.7806701660156,883.9682922363281,0.8232212662696838
843.0,1000.0975036621094,767.643196105957,0.8560945391654968
843.0,1084.330078125,1203.5928649902344,0.8554619550704956
843.0,1353.6748352050781,975.8866271972656,0.8546116352081299
843.0,1004.7560119628906,885.7972412109375,0.7990699410438538
843.0,984.3789978027344,813.4957275390625,0.7928032875061035
844.0,1089.150146484375,1205.5885925292969,0.8674828410148621
844.0,981.4166870117188,816.6660461425781,0.8611709475517273
844.0,1356.4073486328125,976.9689636230469,0.8562451601028442
844.0,997.9594116210938,766.7603607177734,0.8040515780448914
844.0,1008.3549194335938,886.4976196289062,0.3869277536869049
845.0,1094.0409240722656,1208.3062438964844,0.859546422958374
845.0,977.4357299804688,819.3871002197266,0.8571745157241821
845.0,1358.7975463867188,978.0429534912109,0.8449180126190186
845.0,996.0847778320312,765.4883193969727,0.7739333510398865
846.0,1100.1704406738281,1211.6750183105469,0.8605606555938721
846.0,972.0827941894531,822.8703765869141,0.8481370210647583
846.0,1361.6968078613281,979.0508728027344,0.841697096824646
846.0,995.1022338867188,764.2261047363281,0.2270122170448303
847.0,1103.0444641113281,1212.802978515625,0.8627020120620728
847.0,963.7101745605469,829.4669952392578,0.8559122085571289
847.0,1363.1737060546875,979.7715759277344,0.8465768098831177
847.0,996.327392578125,763.5137939453125,0.5925499200820923
848.0,959.0840454101562,835.1209259033203,0.8722381591796875
848.0,1108.267822265625,1215.2765808105469,0.8556012511253357
848.0,1366.9608154296875,980.8719787597656,0.8398995399475098
848.0,1026.7912902832031,895.007080078125,0.5380037426948547
848.0,998.00634765625,761.711784362793,0.1425305753946304
849.0,1110.8774108886719,1215.9837341308594,0.8781290054321289
849.0,959.5669555664062,843.8790588378906,0.8758478164672852
849.0,1370.0328674316406,982.2201690673828,0.8438458442687988
849.0,1028.84130859375,896.5426483154297,0.8251120448112488
850.0,962.5624389648438,858.2786102294922,0.8785630464553833
850.0,1114.1764526367188,1216.4369812011719,0.8712928295135498
850.0,1031.7138061523438,897.353759765625,0.8603173494338989
850.0,1372.2945251464844,983.3657836914062,0.8582168221473694
851.0,962.1207580566406,871.1510925292969,0.8819209337234497
851.0,1118.4494323730469,1218.2378234863281,0.8737865090370178
851.0,1374.1044006347656,983.7077331542969,0.8606917858123779
851.0,1037.3441467285156,899.2462158203125,0.6367571353912354
851.0,1001.188232421875,758.1662216186523,0.3456212282180786
852.0,956.5541381835938,883.6000061035156,0.8854798674583435
852.0,1121.6109313964844,1220.0098571777344,0.8710450530052185
852.0,1376.9985656738281,985.2046051025391,0.8619604706764221
852.0,1001.1183471679688,757.3794631958008,0.8259603381156921
852.0,1043.5993041992188,900.8583831787109,0.5918856263160706
853.0,946.0376586914062,897.0755462646484,0.8748459815979004
853.0,1124.6131896972656,1221.1473083496094,0.8745929002761841
853.0,1378.6233215332031,985.7577209472656,0.8563203811645508
853.0,1000.622802734375,756.0430374145508,0.8549771308898926
853.0,1048.3602600097656,901.0061798095703,0.7785428166389465
854.0,941.0004272460938,910.3824615478516,0.8786458969116211
854.0,1126.6700439453125,1220.8954467773438,0.8747014403343201
854.0,1379.79296875,986.4019470214844,0.849618136882782
854.0,1001.1231994628906,755.4177932739258,0.7954100966453552
854.0,1055.2220153808594,902.2723999023438,0.6378258466720581
855.0,943.6063537597656,925.13916015625,0.8833128213882446
855.0,1128.239501953125,1219.6175537109375,0.8785765171051025
855.0,1382.007568359375,987.6149291992188,0.8530278205871582
855.0,1001.7501831054688,754.5287551879883,0.7736214995384216
855.0,1061.8981018066406,903.4712677001953,0.7120914459228516
856.0,946.7991943359375,938.8493804931641,0.8853120803833008
856.0,1129.8053283691406,1215.2899780273438,0.8783274292945862
856.0,1384.2641296386719,987.7886657714844,0.8531588315963745
856.0,1002.2878723144531,754.5321426391602,0.8045757412910461
856.0,1066.356201171875,904.4223937988281,0.7812186479568481
857.0,942.7245788574219,953.0818634033203,0.8851326107978821
857.0,1133.0162963867188,1210.3300476074219,0.8802834153175354
857.0,1387.0321960449219,988.6522216796875,0.8602815270423889
857.0,1072.3392639160156,905.1261901855469,0.7552937865257263
857.0,1002.8016052246094,754.7126617431641,0.7338627576828003
858.0,934.0556945800781,968.3375549316406,0.8860971331596375
858.0,1133.8972473144531,1205.8832397460938,0.8747228980064392
858.0,1389.2427978515625,989.2474365234375,0.8679588437080383
858.0,1002.9541015625,754.0488739013672,0.7950393557548523
858.0,1078.3956604003906,906.9850006103516,0.7041468024253845
859.0,928.0732116699219,981.29638671875,0.8861674070358276
859.0,1136.154052734375,1202.7254333496094,0.872761607170105
859.0,1390.7919006347656,990.2105255126953,0.8629711270332336
859.0,1003.8074340820312,753.200309753418,0.7021960616111755
859.0,1084.3125305175781,907.9425048828125,0.6997511386871338
860.0,928.4095764160156,996.7174987792969,0.8852013945579529
860.0,1137.4058227539062,1198.8049926757812,0.8777227997779846
860.0,1393.017333984375,990.2845764160156,0.86835777759552
860.0,1004.0925903320312,752.1145782470703,0.8121469616889954
860.0,1088.9731750488281,909.0006713867188,0.722510039806366
861.0,931.0099182128906,1009.6581573486328,0.8883072733879089
861.0,1138.6513061523438,1195.828369140625,0.8780528903007507
861.0,1394.9401245117188,990.9941711425781,0.8715652227401733
861.0,1005.2442321777344,751.3728942871094,0.8180179595947266
861.0,1095.4158935546875,910.0999755859375,0.7156620025634766
862.0,931.6839904785156,1019.9487915039062,0.8856316804885864
862.0,1140.9214477539062,1193.1458129882812,0.8795450329780579
862.0,1395.8162231445312,991.4559020996094,0.8607425689697266
862.0,1006.7908630371094,751.7832107543945,0.8250854015350342
862.0,1102.6271362304688,911.4286346435547,0.7553926706314087
863.0,932.6532287597656,1023.4830169677734,0.8836299777030945
863.0,1142.2610473632812,1191.0777282714844,0.8718522787094116
863.0,1398.6653137207031,992.2325439453125,0.8660985231399536
863.0,1008.07861328125,751.3920593261719,0.8568446636199951
863.0,1108.9801635742188,912.4770812988281,0.6786442995071411
864.0,933.8859252929688,1026.7619934082031,0.8843758702278137
864.0,1400.0490417480469,993.1582641601562,0.8665158152580261
864.0,1132.9701232910156,1186.7453002929688,0.8552461266517639
864.0,1008.3084106445312,750.8449096679688,0.8199411630630493
864.0,1114.0657348632812,913.9510498046875,0.7356204986572266
865.0,933.6704406738281,1028.9436950683594,0.8866885900497437
865.0,1401.1904296875,993.1877746582031,0.8600084781646729
865.0,1007.567138671875,750.084831237793,0.8215522766113281
865.0,1122.8514099121094,915.3326263427734,0.6944127082824707
865.0,1120.9524536132812,1187.6378173828125,0.6491817235946655
866.0,933.7784729003906,1029.7106628417969,0.8885412812232971
866.0,1402.7168884277344,993.6097869873047,0.8551154732704163
866.0,1005.6631774902344,750.9803237915039,0.8527281880378723
866.0,1122.0284118652344,1177.9851379394531,0.7680916786193848
866.0,1128.8038024902344,916.0854187011719,0.7417391538619995
867.0,933.8596801757812,1030.6015167236328,0.8863934874534607
867.0,1125.0335693359375,1174.0928039550781,0.8664517998695374
867.0,1403.876708984375,993.9917144775391,0.8597105145454407
867.0,1005.1947937011719,751.0468292236328,0.798326313495636
867.0,1136.8051147460938,917.4918975830078,0.7755194902420044
868.0,932.7279663085938,1031.6114501953125,0.8891168832778931
868.0,1407.1598815917969,994.1607513427734,0.8631463050842285
868.0,1121.235595703125,1172.4630432128906,0.853668749332428
868.0,1006.7363891601562,750.2511520385742,0.7904676198959351
868.0,1144.5774841308594,917.8719787597656,0.739486038684845
869.0,926.7922973632812,1028.473403930664,0.8831273913383484
869.0,1408.0893859863281,994.7396392822266,0.8630505204200745
869.0,1008.7877807617188,749.8347015380859,0.8550519347190857
869.0,1115.7682495117188,1171.3347778320312,0.8468524217605591
869.0,1149.8486938476562,919.3373260498047,0.7677651643753052
870.0,921.9277954101562,1020.480972290039,0.8738632798194885
870.0,1010.8034973144531,749.4427947998047,0.8717086911201477
870.0,1409.8237609863281,995.1684722900391,0.8638176321983337
870.0,1115.8708190917969,1169.7797241210938,0.8562656044960022
870.0,1156.273193359375,920.7391357421876,0.7599626183509827
871.0,918.0157470703125,1017.2203826904297,0.877352774143219
871.0,1410.1060180664062,995.9367218017578,0.8635093569755554
871.0,1010.2776794433594,749.0872573852539,0.8618230223655701
871.0,1112.3910217285156,1168.2693786621094,0.8607378602027893
871.0,1162.2333984375,921.8159484863281,0.6769963502883911
872.0,915.6452941894531,1017.1098785400391,0.8806268572807312
872.0,1111.318359375,1164.5628662109375,0.8794956207275391
872.0,1007.8950500488281,749.2646484375,0.8768068552017212
872.0,1411.601318359375,996.4820861816406,0.8624336123466492
872.0,1168.9918823242188,921.9667205810547,0.8169568777084351
873.0,1110.1367797851562,1161.2893676757812,0.8888607025146484
873.0,914.2655944824219,1017.9686279296875,0.8804500699043274
873.0,1414.0908813476562,996.4944000244141,0.8663341999053955
873.0,1002.9749755859375,749.6173400878906,0.8332503437995911
873.0,1174.3732604980469,922.6747436523438,0.817082405090332
874.0,1108.7442321777344,1158.7041625976562,0.8840542435646057
874.0,911.3634643554688,1019.0093688964843,0.8784284591674805
874.0,1415.9039916992188,997.0237579345702,0.8747962117195129
874.0,1179.1265869140625,923.9118194580078,0.8316196203231812
874.0,999.4909362792969,749.9032745361328,0.8268013000488281
875.0,909.1592712402344,1020.5672302246094,0.8855425119400024
875.0,1107.91259765625,1156.9475402832031,0.8792803287506104
875.0,1416.7076416015625,996.9334106445312,0.8614460229873657
875.0,1184.7640686035156,924.7699584960938,0.8471691012382507
875.0,998.8007507324219,750.225700378418,0.8420119285583496
876.0,905.8599548339844,1023.0286865234375,0.8821916580200195
876.0,1106.7197570800781,1154.5004577636719,0.8737069368362427
876.0,1418.2667236328125,997.3870697021484,0.8666586875915527
876.0,1190.3454284667969,925.1894836425781,0.8246534466743469
876.0,997.8408813476562,752.7371444702148,0.6443936824798584
877.0,903.4047546386719,1024.4005737304688,0.879741907119751
877.0,1104.9496765136719,1152.4048767089844,0.8787709474563599
877.0,1419.6427612304688,997.8316802978516,0.8612489700317383
877.0,1194.126220703125,926.3292694091797,0.816207230091095
877.0,997.6080932617188,754.4105377197266,0.5893077254295349
878.0,1100.4928283691406,1149.9917602539062,0.8800580501556396
878.0,900.8592834472656,1026.5152740478516,0.8794019222259521
878.0,1421.70654296875,998.2708282470703,0.8634567260742188
878.0,1198.0857543945312,927.2844085693359,0.8191882967948914
878.0,996.6159362792969,755.43115234375,0.6721492409706116
879.0,898.3827362060547,1029.1656341552734,0.8882396817207336
879.0,1095.7604675292969,1147.5037231445312,0.8794504404067993
879.0,1422.693115234375,998.9393768310546,0.8615071177482605
879.0,1202.7760620117188,928.0012359619141,0.8031955361366272
879.0,994.7547607421874,756.5344619750977,0.7407758831977844
880.0,896.3686065673828,1031.0305480957031,0.8854360580444336
880.0,1093.1553039550781,1144.528076171875,0.882045567035675
880.0,1424.4427490234375,999.4307403564453,0.8610522747039795
880.0,993.8898315429688,757.5508270263672,0.8230577707290649
880.0,1207.2023620605469,928.6214599609374,0.8042455315589905
881.0,892.8680877685547,1033.319091796875,0.8865035176277161
881.0,1092.7271728515625,1140.4325561523438,0.8793877959251404
881.0,1426.0253295898438,999.5581817626953,0.8594455718994141
881.0,1210.1637268066406,929.3647918701172,0.795424222946167
881.0,991.6436462402344,758.5032043457031,0.7847349047660828
882.0,891.2431030273438,1035.6479034423828,0.8859689831733704
882.0,1092.701904296875,1134.6044616699219,0.8840292096138
882.0,1427.7034912109375,999.4957733154297,0.8628877401351929
882.0,990.1197204589844,759.3941879272461,0.8060423731803894
882.0,1214.484375,930.4954681396484,0.7977439165115356
883.0,888.8983001708984,1037.6996459960938,0.8830897808074951
883.0,1092.7391052246094,1129.8951110839844,0.8801496624946594
883.0,1428.1943359375,999.6409606933594,0.8628003001213074
883.0,1218.8254699707031,930.9501647949219,0.8205520510673523
883.0,989.0027465820312,760.653205871582,0.810655415058136
884.0,888.0791015625,1039.3488159179688,0.8834197521209717
884.0,1091.92529296875,1125.1796264648438,0.8712419271469116
884.0,1428.5084838867188,1000.9585113525391,0.8527612686157227
884.0,1223.2348022460938,931.5878601074219,0.8101558089256287
884.0,987.8965454101562,761.9541320800781,0.7936508655548096
885.0,1090.7642211914062,1122.3620910644531,0.8890932202339172
885.0,886.3930053710938,1040.9718627929688,0.8829969763755798
885.0,1428.9661254882812,1003.2828521728516,0.8580811619758606
885.0,1227.7718200683594,932.3478088378906,0.7917333841323853
885.0,986.3553771972656,763.3368911743164,0.768494188785553
886.0,1088.4503784179688,1118.3420104980469,0.8834351301193237
886.0,885.5359649658203,1042.8603515625,0.8759860992431641
886.0,1431.4190063476562,1005.6623840332031,0.8690729737281799
